"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Answer.browser","Answer.maybe_fail_flag","Answer.opt1.420","Answer.opt1.42069","Answer.opt1.69","Answer.opt2.420","Answer.opt2.42069","Answer.opt2.69","Answer.opt3.420","Answer.opt3.42069","Answer.opt3.69","Answer.opt4.420","Answer.opt4.42069","Answer.opt4.69","Answer.quiz_attempts","Answer.quiz_complete_time","Answer.set_number","Answer.slider_values","Answer.slider_values2","Answer.srcc_fail","Answer.srcc_score","Approve","Reject"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3KRVW3HTZRMXA9JFLIK8KDLIFP1SM8","A3NNP0BYLSD1BI","Approved","Mon Mar 30 12:27:03 PDT 2020","Mon Mar 30 12:42:59 PDT 2020","Thu Apr 02 12:42:59 PDT 2020","Mon Mar 30 15:28:00 PDT 2020","","","956","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 30 Mar 12:33:14 PST 2020","474","35,34,28,33,35,34,34,36,31,33,32,30,35,33,33,33,33,34,32,32,33,32,31,34,35,32,33,34,33,30,29,27,32,29,31,32,35,30,33,31,43,36,34,35,26,38,34,40,34,38,37,37,39,38,34,","28,28,22,24,30,30,28,32,27,23,17,18,21,25,19,24,11,25,18,22,22,13,23,21,26,22,21,25,25,23,21,24,23,23,23,21,28,20,23,21,36,27,24,28,13,30,24,31,26,29,31,31,30,23,29,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3KV0LJBBH6ML9UJ26TK3U3GMT8NRMU","A1I4ANWGIG005H","Approved","Mon Apr 06 19:37:31 PDT 2020","Mon Apr 06 21:08:37 PDT 2020","Thu Apr 09 21:08:37 PDT 2020","Mon Apr 06 21:26:54 PDT 2020","","","5466","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 06 Apr 20:42:49 PST 2020","1635","36,36,40,37,41,39,42,37,42,36,37,41,35,38,39,39,43,37,39,37,40,33,42,39,39,36,33,35,35,27,35,33,34,35,38,37,38,29,36,32,38,36,34,34,31,38,35,37,34,37,32,37,40,37,34,","25,21,23,20,29,23,18,17,18,19,18,16,17,15,22,18,16,17,19,15,18,14,28,20,13,14,20,20,17,11,23,14,15,16,16,26,15,13,16,11,14,25,16,17,18,13,15,15,13,15,16,14,24,19,16,","pass","0.5642880936468347"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3KWTYT08744CYP3J9A6LRPW11QIL5S","A176LVX3OLV1ND","Approved","Wed Apr 08 11:29:17 PDT 2020","Wed Apr 08 11:50:53 PDT 2020","Sat Apr 11 11:50:53 PDT 2020","Wed Apr 08 15:17:33 PDT 2020","","","1296","100% (2/2)","100% (2/2)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Wed 08 Apr 11:29:27 PST 2020","1901","31,31,26,33,22,29,30,37,29,29,33,33,35,26,32,29,38,44,33,34,38,35,44,32,41,33,35,35,41,38,36,37,37,36,32,36,38,41,33,41,41,38,36,44,41,30,29,31,30,30,32,33,29,30,31,","30,26,16,27,18,23,18,27,22,18,19,24,31,23,23,25,29,34,21,25,28,27,35,24,23,24,33,29,33,28,29,31,27,31,25,32,29,38,27,38,35,35,25,34,37,23,25,24,22,19,22,21,25,24,23,","pass","1"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3KWTYT08744CYP3J9A6LRPW11WGL52","A3CU9ZYRLAP5KE","Approved","Sun Mar 29 08:44:14 PDT 2020","Sun Mar 29 08:59:18 PDT 2020","Wed Apr 01 08:59:18 PDT 2020","Sun Mar 29 16:43:47 PDT 2020","","","904","100% (2/2)","100% (2/2)","0% (0/0)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","3","Sun 29 Mar 08:49:50 PST 2020","164","28,25,27,29,26,28,26,24,27,22,24,28,22,21,26,25,24,26,25,25,25,22,24,24,26,21,18,27,24,22,24,21,21,22,26,22,26,30,29,26,23,27,20,20,23,18,22,21,21,20,19,20,27,18,22,","19,20,18,19,14,16,18,15,19,14,14,17,13,12,16,18,15,20,15,15,17,17,15,16,21,16,12,17,19,14,17,14,14,16,18,16,17,23,22,22,18,17,16,16,20,15,17,18,16,15,14,15,20,14,17,","pass","0.4"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3KYQYYSHYZ8F8NL9184WHION9I9ODK","A16GH5GPKBX5GA","Approved","Sat Mar 28 22:33:15 PDT 2020","Sat Mar 28 23:07:11 PDT 2020","Tue Mar 31 23:07:11 PDT 2020","Sun Mar 29 16:43:47 PDT 2020","","","2036","100% (4/4)","100% (3/3)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 11:04:02 PST 2020","29","32,23,42,27,33,31,36,33,27,25,32,31,27,30,41,29,30,32,27,29,29,28,30,30,34,28,28,25,32,30,26,44,28,31,25,35,33,34,30,28,29,39,35,34,15,36,44,27,23,38,25,31,31,36,17,","22,22,35,23,30,21,27,13,19,21,16,18,26,26,28,26,27,21,23,25,20,16,22,22,18,21,19,15,21,22,25,38,20,18,12,32,15,28,20,22,20,30,33,33,13,31,28,19,21,19,15,17,12,9,16,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3L0KT67Y8IHX4Q8T4L8JE88PO9BYSK","A3PGUPNMOU5BPW","Approved","Wed Apr 01 12:32:42 PDT 2020","Wed Apr 01 14:27:31 PDT 2020","Sat Apr 04 14:27:31 PDT 2020","Thu Apr 02 21:26:59 PDT 2020","","","6889","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Wed 01 Apr 14:19:14 PST 2020","593","16,13,10,11,16,20,23,11,13,11,14,16,16,19,18,14,21,16,20,27,20,13,15,16,17,15,17,20,22,19,18,15,19,19,21,17,23,22,29,19,22,24,23,23,24,25,23,25,25,25,27,28,28,31,26,","10,9,8,9,16,9,12,11,8,8,14,10,12,19,12,11,14,14,16,25,12,13,9,12,15,11,12,20,12,15,11,12,15,11,15,13,15,16,20,14,15,17,16,17,20,16,18,20,22,20,25,22,22,25,20,","pass","0.8"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3L2IS5HSFEJJ74WJMOU8CTS650MNUL","A2W9Y6Q0ZAPWAS","Approved","Tue Apr 07 21:31:11 PDT 2020","Tue Apr 07 21:40:45 PDT 2020","Fri Apr 10 21:40:45 PDT 2020","Wed Apr 08 11:32:55 PDT 2020","","","574","100% (2/2)","100% (2/2)","0% (0/0)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 07 Apr 21:32:04 PST 2020","1814","29,36,21,26,23,33,39,22,18,24,17,23,23,25,25,26,22,22,21,19,22,19,13,21,36,31,26,20,32,30,31,27,29,20,26,21,25,25,34,29,35,24,35,36,30,32,30,29,23,23,18,24,26,22,18,","20,32,17,20,21,26,31,15,15,19,10,12,11,16,17,17,16,15,14,11,16,17,11,15,30,24,19,14,23,23,23,18,24,15,19,13,16,17,33,25,28,15,27,25,24,20,27,21,13,15,10,13,16,16,16,","pass","0.3"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3L4D84MIL3TIJSZE7RVH07MZ2RDHJA","AZX6D33D9PHGA","Approved","Wed Apr 01 01:47:32 PDT 2020","Wed Apr 01 02:02:42 PDT 2020","Sat Apr 04 02:02:42 PDT 2020","Wed Apr 01 07:18:20 PDT 2020","","","910","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Wed 01 Apr 01:50:55 PST 2020","477","21,40,26,22,17,22,10,22,14,12,12,13,14,17,18,15,25,28,22,21,17,16,25,24,19,22,23,20,26,19,20,20,17,25,22,19,23,16,19,20,20,24,16,23,18,22,30,23,24,28,23,26,14,19,18,","19,21,16,15,13,20,9,19,10,11,10,13,11,13,14,12,21,26,20,19,16,14,22,20,17,19,21,16,21,15,16,13,15,21,15,17,21,11,14,14,13,21,13,19,15,20,27,20,22,26,21,21,12,18,14,","pass","0.6"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3L4PIM1GQXHL3B8GPW8EOY3T2CFRYM","A127XB7JHDJM8A","Approved","Fri Apr 03 12:30:49 PDT 2020","Fri Apr 03 12:53:24 PDT 2020","Mon Apr 06 12:53:24 PDT 2020","Fri Apr 03 13:09:19 PDT 2020","","","1355","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Fri 03 Apr 12:34:57 PST 2020","1016","15,25,32,20,29,32,33,19,19,28,32,29,31,26,32,33,22,22,28,26,31,27,24,26,32,27,25,21,17,27,26,30,19,26,24,27,19,35,37,24,22,39,34,26,26,24,32,31,20,27,32,29,26,37,32,","10,15,18,13,17,20,20,14,11,12,19,16,26,14,26,18,15,11,18,14,19,12,13,17,20,16,16,13,12,16,18,17,14,16,13,17,14,31,31,16,14,28,22,15,12,13,21,17,11,19,17,17,15,26,20,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3L4PIM1GQXHL3B8GPW8EOY3T2VRRY0","A80J700WM7II9","Approved","Mon Mar 30 07:45:01 PDT 2020","Mon Mar 30 08:07:18 PDT 2020","Thu Apr 02 08:07:18 PDT 2020","Mon Mar 30 10:39:15 PDT 2020","","","1337","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Mon 30 Mar 07:47:45 PST 2020","411","39,30,33,37,41,35,35,32,44,36,33,34,39,37,34,31,27,32,31,28,34,38,29,34,33,29,40,38,27,32,33,32,32,29,33,36,30,34,31,24,31,24,35,34,34,32,34,30,35,27,28,30,37,33,27,","23,13,17,19,27,21,20,19,28,24,18,14,25,29,22,17,15,21,17,18,23,26,17,19,20,21,28,23,17,19,23,23,17,18,17,23,18,25,18,12,19,13,29,20,23,19,25,18,27,17,17,19,25,17,14,","pass","0.8207826816681233"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LBXNTKX0VWQZ6MKQJMQEZWQUH39XT","A2RKD1F02LEJ3E","Approved","Thu Apr 02 09:12:59 PDT 2020","Thu Apr 02 09:31:43 PDT 2020","Sun Apr 05 09:31:43 PDT 2020","Thu Apr 02 17:29:28 PDT 2020","","","1124","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","3","Thu 02 Apr 09:18:46 PST 2020","802","31,40,43,29,26,23,34,25,28,26,30,25,24,40,37,28,32,29,29,32,32,34,36,20,35,34,35,32,34,27,33,30,24,21,23,36,34,27,46,35,33,30,28,22,34,31,31,29,30,39,34,36,36,39,36,","24,30,29,24,18,15,22,17,15,13,15,17,17,28,25,23,27,15,25,19,29,22,25,14,24,22,20,22,21,20,24,18,20,21,23,26,26,16,34,34,22,18,17,22,24,31,18,19,30,27,22,27,28,28,27,","pass","0.2"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LEP4MGT3K1VPTW0X3ZABYOO2TJBDG","A2QS8AUOUKWWSQ","Rejected","Tue Mar 31 14:43:45 PDT 2020","Tue Mar 31 15:09:00 PDT 2020","Fri Apr 03 15:09:00 PDT 2020","","Tue Mar 31 21:14:58 PDT 2020","We have detected that you were not taking the task seriously or you misinterpreted the instructions.","1515","0% (0/1)","0% (0/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","2","Tue 31 Mar 14:58:14 PST 2020","653","11,8,15,12,14,18,8,13,15,10,11,22,11,11,11,9,9,11,8,15,11,10,10,8,15,13,8,13,13,13,12,15,11,11,15,10,14,12,15,15,13,16,12,9,12,14,15,15,6,12,12,13,11,11,15,","7,7,6,9,8,11,4,7,15,6,5,14,7,7,7,6,5,8,6,8,7,7,5,6,8,10,5,9,9,7,7,8,8,9,10,7,8,7,11,12,11,7,9,7,8,7,9,9,6,6,7,9,7,7,10,","pass","0.8207826816681233"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LJ7UR74RLEKQ6247I3QZPUC6F1N4L","A2K1ZE17L5OXJZ","Approved","Fri Apr 03 15:08:56 PDT 2020","Fri Apr 03 15:24:26 PDT 2020","Mon Apr 06 15:24:26 PDT 2020","Fri Apr 03 15:27:52 PDT 2020","","","930","100% (3/3)","100% (3/3)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","2","Fri 03 Apr 15:11:26 PST 2020","1050","35,42,38,38,34,35,36,33,42,37,41,39,33,40,42,38,37,42,35,43,42,40,38,28,36,38,35,37,41,41,40,40,41,41,41,40,33,35,41,36,38,36,37,41,37,41,36,40,39,39,36,37,37,40,35,","23,31,26,20,21,23,21,21,25,28,28,27,23,28,28,26,28,28,25,32,31,26,29,18,24,26,21,26,31,29,33,24,28,28,27,31,18,26,26,26,29,22,22,32,25,22,20,22,25,24,22,20,20,27,17,","pass","0.8"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LKC68YZ3E4EHTL0I39M96D8GYPOW3","A2F00J61V5RIUK","Approved","Sun Mar 29 08:34:26 PDT 2020","Sun Mar 29 09:44:38 PDT 2020","Wed Apr 01 09:44:38 PDT 2020","Sun Mar 29 16:43:47 PDT 2020","","","4212","100% (2/2)","100% (2/2)","0% (0/0)","Firefox","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 09:37:02 PST 2020","180","41,39,41,36,34,45,42,38,38,39,40,41,39,38,40,43,37,41,37,37,44,44,41,40,37,37,39,41,38,41,39,43,38,42,40,40,39,42,43,37,42,43,43,41,34,38,41,45,43,40,43,39,41,44,44,","29,28,28,23,26,37,28,29,29,29,32,29,27,25,31,43,29,30,27,32,38,36,27,27,26,26,31,30,30,28,31,30,29,35,32,29,32,31,35,26,30,32,32,30,24,32,34,39,34,31,35,28,33,35,37,","pass","0.4472135954999579"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LKC68YZ3E4EHTL0I39M96D8HXUOW7","APKOKRKRT56X3","Approved","Fri Apr 10 04:15:52 PDT 2020","Fri Apr 10 06:00:34 PDT 2020","Mon Apr 13 06:00:34 PDT 2020","Fri Apr 10 17:28:32 PDT 2020","","","6282","100% (1/1)","100% (1/1)","100% (1/1)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Fri 10 Apr 04:17:47 PST 2020","2178","37,37,43,43,42,37,35,36,33,37,41,40,41,35,43,39,42,34,38,40,40,44,37,37,34,33,36,33,30,36,39,39,40,35,39,35,40,41,36,35,32,40,44,40,43,33,42,38,42,36,38,35,29,33,38,","33,30,34,39,37,26,28,28,25,26,34,36,30,30,35,30,38,26,31,36,31,37,32,32,25,23,30,27,25,28,31,32,33,26,31,32,34,36,30,27,26,35,40,33,35,30,36,33,36,33,30,30,22,23,32,","pass","0.6155870112510925"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LO69W1SU7EAEMS3Q6PCVMNQR55GLQ","ANSV6UX5HLQJO","Approved","Sun Mar 29 11:54:16 PDT 2020","Sun Mar 29 12:10:52 PDT 2020","Wed Apr 01 12:10:52 PDT 2020","Sun Mar 29 16:43:47 PDT 2020","","","996","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 29 Mar 11:57:12 PST 2020","230","33,36,36,25,38,34,28,23,21,23,34,26,33,36,32,30,33,39,38,40,39,30,38,33,30,31,30,22,23,31,24,28,32,31,28,34,28,34,35,37,35,38,29,31,32,30,41,39,43,34,27,33,38,36,37,","27,32,31,21,34,31,22,22,21,19,26,19,27,29,26,21,31,33,33,32,36,23,32,31,25,29,18,19,19,29,18,24,29,24,27,32,25,33,32,33,29,35,27,20,23,28,39,37,39,24,26,26,33,30,32,","pass","0.35909242322980395"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LO69W1SU7EAEMS3Q6PCVMNQRRXGLQ","A3TR70EY9R40OE","Approved","Sun Apr 05 11:40:46 PDT 2020","Sun Apr 05 12:03:52 PDT 2020","Wed Apr 08 12:03:52 PDT 2020","Mon Apr 06 11:18:18 PDT 2020","","","1386","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Sun 05 Apr 11:44:25 PST 2020","1367","16,15,11,23,20,17,23,19,18,26,16,19,22,21,19,24,25,26,19,19,25,25,27,24,25,22,26,27,26,26,22,26,26,24,24,25,29,24,28,34,26,29,17,26,26,28,26,28,21,24,19,25,29,28,26,","11,10,10,17,17,14,18,16,15,17,13,15,18,16,14,19,20,20,16,16,22,16,24,17,19,18,21,22,20,15,17,18,20,19,20,13,14,15,27,31,22,24,13,21,20,18,19,16,17,16,11,20,23,21,21,","pass","0.9"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LOZAJ85YHEFZM1L5A7B4COCPSOX2J","ADDVJQQGD3Z6L","Approved","Thu Apr 09 08:36:33 PDT 2020","Thu Apr 09 08:59:36 PDT 2020","Sun Apr 12 08:59:36 PDT 2020","Thu Apr 09 21:18:47 PDT 2020","","","1383","100% (1/1)","100% (1/1)","100% (1/1)","Chrome","false","true","false","false","true","false","false","false","true","false","false","false","true","1","Thu 09 Apr 08:39:26 PST 2020","2035","21,16,23,22,20,25,23,23,20,27,19,21,26,25,25,26,21,26,22,24,26,24,26,26,21,28,26,29,29,25,25,28,20,24,30,33,28,40,34,31,25,34,38,33,29,35,33,35,28,31,32,30,28,25,26,","17,14,21,18,19,20,17,19,17,21,14,17,18,17,16,17,14,22,16,20,17,20,23,15,18,26,23,26,20,17,19,25,16,18,24,30,26,38,23,30,21,33,32,22,27,33,29,26,23,25,31,27,24,22,20,","pass","0.5"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LPW2N6LKX3FHFQDIOYMICSKEYPU57","A32WEN4ADMWYCE","Approved","Tue Mar 31 17:41:32 PDT 2020","Tue Mar 31 17:55:20 PDT 2020","Fri Apr 03 17:55:20 PDT 2020","Tue Mar 31 18:34:32 PDT 2020","","","828","100% (1/1)","100% (1/1)","0% (0/0)","Firefox","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 31 Mar 17:44:49 PST 2020","668","34,41,34,33,36,36,33,33,31,38,33,37,32,29,30,28,35,37,31,31,32,33,36,40,35,47,34,35,36,35,36,35,39,29,32,33,33,40,39,35,27,27,34,30,37,33,39,33,37,38,31,42,33,34,39,","24,33,27,21,25,25,23,24,24,23,25,23,27,23,22,20,25,32,27,21,26,20,26,30,23,41,28,29,28,31,22,25,22,15,25,24,30,29,28,18,22,21,23,20,29,21,24,19,19,15,15,23,13,23,23,","pass","0.35909242322980395"
"3X2LT8FDI0J8AH0QLKFPO0SMRXY8WM","3027X0504OWCLSNJ7U20RZ0R10X53R","Study on Picture Changes and Picture Quality","Use sliders to find when a picture changes and when the quality changes","image quality, image changes, slider","$0.50","Sat Mar 28 22:01:44 PDT 2020","1050","BatchId:3973077;OriginalHitTemplateId:928390855;","7200","259200","Sat Apr 11 22:01:44 PDT 2020","","","3LRKMWOKB9I44H106SVW1X4NW3JZ20","ATKMNHUO8ASJN","Approved","Tue Mar 31 07:52:24 PDT 2020","Tue Mar 31 08:06:42 PDT 2020","Fri Apr 03 08:06:42 PDT 2020","Tue Mar 31 18:34:32 PDT 2020","","","858","100% (1/1)","100% (1/1)","0% (0/0)","Chrome","true","true","false","false","true","false","false","false","true","false","false","false","true","1","Tue 31 Mar 07:54:24 PST 2020","579","21,15,19,18,24,27,24,23,22,20,25,19,17,26,22,14,15,20,16,26,16,20,20,19,15,17,21,18,18,19,33,23,23,31,17,22,32,22,16,21,24,21,25,23,13,19,15,16,18,15,19,16,18,19,19,","17,12,17,13,17,27,17,22,21,8,15,14,14,13,16,13,13,13,13,21,14,15,11,14,9,12,15,14,11,14,28,14,19,23,14,22,32,13,11,15,19,14,14,19,13,19,12,16,18,15,12,14,11,16,15,","pass","0.7"
